DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1992-01-22,7025.506240037096,631.9693477150729,662.7731323591184,-0.004456432267943455,0.016612955435789445,-0.025525819972472163
1992-01-23,7025.501778057463,631.9787294676825,662.7548266472407,-0.004461979633560986,0.009381752609556315,-0.01830571187770147
1992-01-24,7025.49726265796,631.9332594921466,662.7912658237732,-0.0045153995024520555,-0.04546997553586607,0.03643917653243989
1992-01-25,7025.49268187623,631.9573902255634,662.7579735268939,-0.004580781730510353,0.024130733416768635,-0.03329229687926727
1992-01-26,7025.487803604045,631.9528316616011,662.7527755464885,-0.004878272184214438,-0.004558563962291373,-0.005197980405455382
1992-01-27,7025.482752823747,631.9320184571034,662.7634871903899,-0.00505078029800643,-0.02081320449769919,0.010711643901458956
1992-01-28,7025.477270905949,631.92280813055,662.7617336813465,-0.0054819177985336864,-0.00921032655332965,-0.0017535090433966616
1992-01-29,7025.470450779441,631.8860454360743,662.7848561228077,-0.00682012650759134,-0.036762694475783064,0.02312244146116882
1992-01-30,7025.462513255234,631.8715345219711,662.7834919884962,-0.007937524207591196,-0.014510914103198047,-0.0013641343115295967
1992-01-31,7025.454071037643,631.8542485119644,662.7838935633223,-0.008442217590527434,-0.01728601000661456,0.000401574826128126
1992-02-01,7025.442786044614,631.8142921208921,662.8012799683358,-0.011284993029221368,-0.03995639107233728,0.017386405013553485
1992-02-02,7025.430827302123,631.8189922030937,662.772662401154,-0.0119587424906058,0.004700082201566147,-0.028617567181868253
1992-02-03,7025.417536330301,631.8192287405049,662.7458439200971,-0.013290971822243591,0.00023653741118323524,-0.026818481056920973
1992-02-04,7025.402053864522,631.8534310130395,662.6806767160037,-0.015482465779314225,0.03420227253468511,-0.06516720409331356
1992-02-05,7025.382442587162,631.8800778804633,662.6148072938611,-0.019611277360127133,0.02664686742377853,-0.06586942214266855
1992-02-06,7025.363091827727,631.9314326441784,662.5247510112762,-0.019350759434928477,0.05135476371503955,-0.09005628258489651
1992-02-07,7025.343066244266,631.8574466045094,662.5586858840226,-0.020025583460665075,-0.07398603966896644,0.033934872746385736
1992-02-08,7025.325034271642,631.8501624853616,662.5299060579225,-0.018031972624157788,-0.007284119147811907,-0.028779826100048922
1992-02-09,7025.307163024354,631.873496473032,662.4708295756755,-0.01787124728798517,0.02333398767041217,-0.05907648224706463
1992-02-10,7025.288878688058,631.896370813252,662.4113865628632,-0.018284336296346737,0.02287434022002799,-0.059443012812266716
1992-02-11,7025.270202617837,631.8382499267515,662.4321553089216,-0.01867607022086304,-0.058120886500546476,0.02076874605836565
1992-02-12,7025.2530295426795,631.8139908067819,662.422068278577,-0.017173075157188578,-0.024259119969542553,-0.010087030344607228
1992-02-13,7025.23630540954,631.4951139674023,662.7074968516775,-0.016724133139177866,-0.31887683937964084,0.285428573100603
1992-02-14,7025.2213778184005,631.2160870411459,662.9566685956557,-0.014927591139894503,-0.27902692625639247,0.24917174397819508
1992-02-15,7025.207316696114,630.8686527585761,663.2759806336504,-0.014061122286875616,-0.34743428256979314,0.31931203799467767
1992-02-16,7025.195150627812,630.6909704366572,663.4293308189671,-0.01216606830166711,-0.17768232191895095,0.1533501853166399
1992-02-17,7025.1852259832385,630.5340995251788,663.5663524412963,-0.009924644573402475,-0.15687091147833598,0.1370216223292573
1992-02-18,7025.174986185401,630.0477121246281,664.0322602461745,-0.010239797837130027,-0.4863874005507114,0.46590780487815664
1992-02-19,7025.167123321266,629.9337148316058,664.1305318109274,-0.007862864134949632,-0.11399729302229389,0.09827156475296306
1992-02-20,7025.160102039325,629.8393596958568,664.2108443827925,-0.0070212819418884465,-0.09435513574896959,0.08031257186507901
1992-02-21,7025.152201128926,629.8205684629714,664.2138337948812,-0.00790091039834806,-0.018791232885405407,0.0029894120887092868
1992-02-22,7025.142241382004,629.8073199833631,664.2071627806438,-0.009959746922504564,-0.013248479608364505,-0.006671014237440431
1992-02-23,7025.130078558574,629.7936422742292,664.1965148429181,-0.012162823430116987,-0.013677709133844473,-0.01064793772570738
1992-02-24,7025.117220361498,629.6866057762004,664.2778349467952,-0.01285819707572955,-0.1070364980288332,0.08132010387714672
1992-02-25,7025.103856083328,629.7248043166354,664.2129078500194,-0.013364278170229227,0.03819854043501891,-0.06492709677581843
1992-02-26,7025.089550437895,629.6429831229233,664.266117752868,-0.014305645432614256,-0.08182119371213048,0.05320990284860727
1992-02-27,7025.0736937079655,629.5521690174638,664.3252183984677,-0.01585672992951004,-0.090814105459458,0.05910064559964212
1992-02-28,7025.056700187009,629.6416695178402,664.2017308561775,-0.016993520956930297,0.08950050037640267,-0.12348754229014958
1992-02-29,7025.038434465896,629.7446148356006,664.0622540961901,-0.018265721112584288,0.10294531776037275,-0.1394767599873603
1992-03-01,7025.019127386064,629.6893794928308,664.0788752792964,-0.019307079832287855,-0.05523534276983355,0.016621183106281023
1992-03-02,7024.999537117647,629.5791700485191,664.149904186776,-0.019590268416322942,-0.11020944431163571,0.07102890747955826
1992-03-03,7024.981291326408,629.6063022325962,664.0862804202192,-0.01824579123967851,0.027132184077117927,-0.06362376655681601
1992-03-04,7024.964988411723,629.5110589707515,664.1489178526951,-0.016302914684274583,-0.0952432618447574,0.06263743247598086
1992-03-05,7024.9504336948285,629.3978960009975,664.2329713886587,-0.014554716894963349,-0.1131629697539438,0.08405353596356235
1992-03-06,7024.938611924096,629.2611813731759,664.3460424750162,-0.011821770732240111,-0.1367146278216751,0.11307108635753593
1992-03-07,7024.928660477613,629.205200564479,664.3821203907478,-0.009951446482773463,-0.05598080869685873,0.03607791573153918
1992-03-08,7024.918942515114,629.28449740155,664.2833876286784,-0.009717962499053101,0.07929683707095592,-0.09873276206940318
1992-03-09,7024.9124351317505,629.0151680205355,664.5397022429654,-0.006507383363896224,-0.26932938101447235,0.25631461428702096
1992-03-10,7024.904739232859,629.0499534260559,664.4895250396618,-0.0076958988911428605,0.03478540552043796,-0.05017720330363318
1992-03-11,7024.901179308388,628.8590915340405,664.6732670827353,-0.0035599244711193023,-0.19086189201539128,0.18374204307349373
1992-03-12,7024.8953368699085,628.8747285811635,664.6459451586538,-0.00584243847970356,0.015637047122936565,-0.02732192408143419
1992-03-13,7024.889426224607,628.8568251660245,664.6520272831887,-0.005910645301810291,-0.017903415139016943,0.006082124534827926
1992-03-14,7024.885560655219,628.844891353099,664.6562299573375,-0.003865569387926371,-0.011933812925462917,0.004202674148814367
1992-03-15,7024.879982257572,628.8614204066175,664.6285441085266,-0.00557839764678647,0.01652905351852496,-0.027685848810847347
1992-03-16,7024.875058381791,628.9008811694521,664.5792355941294,-0.004923875781059905,0.03946076283455113,-0.04930851439723938
1992-03-17,7024.870123300604,628.9623335273601,664.5079130738491,-0.0049350811868862365,0.06145235790802417,-0.07132252028031871
1992-03-18,7024.865248911786,628.9160456485105,664.5444521750601,-0.00487438881827984,-0.046287878849625486,0.03653910121101944
1992-03-19,7024.859129324419,628.937182066219,664.511076582619,-0.006119587366811174,0.021136417708476074,-0.03337559244107524
1992-03-20,7024.853459214016,628.9771726607844,664.4597457672471,-0.005670110403116269,0.03999059456543819,-0.0513308153718981
1992-03-21,7024.8468194290745,628.9936333851508,664.4300054729972,-0.00663978494139883,0.016460724366424984,-0.029740294249904764
1992-03-22,7024.840279042785,628.9959759703862,664.4145821151848,-0.006540386289088929,0.0023425852353966548,-0.015423357812437644
1992-03-23,7024.833744283854,628.9976677958396,664.399820771868,-0.006534758931593387,0.0016918254533493382,-0.014761343316763487
1992-03-24,7024.826336510334,629.0171215681711,664.3655514524951,-0.007407773519844341,0.019453772331530672,-0.034269319372924656
1992-03-25,7024.818623902374,629.014191483572,664.3530563211756,-0.007712607959547313,-0.0029300845991429014,-0.012495131319496977
1992-03-26,7024.810917840309,629.0757006014483,664.2761350791704,-0.007706062065153674,0.0615091178763123,-0.07692124200514172
1992-03-27,7024.8031824183745,629.1302344055124,664.2061304312368,-0.007735421934739861,0.05453380406413544,-0.07000464793361516
1992-03-28,7024.795901848512,629.1573945093046,664.1644091877184,-0.0072805698628144455,0.027160103792198242,-0.04172124351839557
1992-03-29,7024.789111261265,629.2647816119133,664.0434409106164,-0.0067905872465416905,0.1073871026087545,-0.12096827710206526
1992-03-30,7024.782377395755,629.3450955240762,663.9496592674338,-0.0067338655098865274,0.08031391216286465,-0.09378164318252402
1992-03-31,7024.776811421829,629.3784640670774,663.905158776579,-0.005565973926422885,0.0333685430011883,-0.04450049085482988
1992-04-01,7024.77107791907,629.4757474190208,663.7964084191187,-0.005733502758630493,0.09728335194336069,-0.10875035746028061
1992-04-02,7024.764865542569,629.4854631409108,663.7742679442271,-0.006212376501025574,0.009715721890074747,-0.022140474891671147
1992-04-03,7024.760665874219,629.5534230187455,663.6979087296918,-0.00419966835033847,0.06795987783470991,-0.07635921453527317
1992-04-04,7024.756718930472,629.7915309830089,663.4519068779349,-0.003946943746996112,0.23810796426334946,-0.24600185175688694
1992-04-05,7024.750832962689,629.8404243511852,663.3912415741921,-0.005885967782887747,0.04889336817632284,-0.06066530374278045
1992-04-06,7024.746149716111,629.8274787671172,663.3948206651056,-0.004683246577769751,-0.01294558406800661,0.0035790909134902904
1992-04-07,7024.741399623137,629.9175764624957,663.2952227837786,-0.004750092974063591,0.09009769537851753,-0.09959788132698577
1992-04-08,7024.736726315789,629.9302993959201,663.2731532356576,-0.00467330734772986,0.012722933424356597,-0.022069548121066873
1992-04-09,7024.733309562417,629.9847646365249,663.2118544883105,-0.0034167533722211374,0.05446524060482716,-0.061298747347109384
1992-04-10,7024.730493210765,630.1268851288044,663.0641012927275,-0.002816351651745208,0.1421204922794459,-0.14775319558293631
1992-04-11,7024.726478578053,630.1901919262322,662.992765229874,-0.0040146327128240955,0.06330679742779921,-0.07133606285356109
1992-04-12,7024.724297578738,630.3030532274789,662.8755419299973,-0.0021809993149872753,0.11286130124676674,-0.1172232998766276
1992-04-13,7024.720743489763,630.411673545164,662.7598134343617,-0.0035540889748517657,0.1086203176851086,-0.11572849563560794
1992-04-14,7024.717412591406,630.3991657838425,662.7656593989707,-0.003330898356580292,-0.012507761321558064,0.0058459646089659145
1992-04-15,7024.714208929437,630.3884350982582,662.7699827606134,-0.003203661969564564,-0.010730685584235289,0.004323361642718737
1992-04-16,7024.710292284617,630.3941036985144,662.7564808707191,-0.003916644819582871,0.005668600256171885,-0.013501889894314445
1992-04-17,7024.705255631773,630.3678111645598,662.7727000989854,-0.00503665284395538,-0.026292533954574537,0.016219228266322716
1992-04-18,7024.702046174768,630.492676896864,662.6414154526722,-0.003209457005141303,0.12486573230421527,-0.13128464631324732
1992-04-19,7024.697538133338,630.594206922008,662.5308693446663,-0.004508041430199228,0.10153002514391574,-0.11054610800590581
1992-04-20,7024.69096442443,630.5749039031301,662.5370249457296,-0.006573708908035769,-0.019303018877849354,0.006155601063369431
1992-04-21,7024.684405183001,630.5696846548196,662.5291257111807,-0.0065592414284765255,-0.005219248310481817,-0.007899234548972345
1992-04-22,7024.6785735777485,630.6011334894341,662.486013666064,-0.005831605252751615,0.03144883461447989,-0.043112045116686204
1992-04-23,7024.668046307212,630.6862384274257,662.3798541869958,-0.01052727053684066,0.08510493799155938,-0.10615947906819656
1992-04-24,7024.659339060058,630.7859023157245,662.262775804393,-0.008707247153324715,0.09966388829877815,-0.11707838260281278
1992-04-25,7024.6494325253325,630.7967220382526,662.2321430124117,-0.009906534725814709,0.010819722528140119,-0.030632791981247465
1992-04-26,7024.640970210031,630.9642924473478,662.0476479727142,-0.008462315301585477,0.16757040909521947,-0.18449503969748093
1992-04-27,7024.632324333221,631.0470504979176,661.9475981685251,-0.008645876810078335,0.08275805056973695,-0.10004980418909781
1992-04-28,7024.624621459342,631.1244250696492,661.854817849035,-0.007702873878770333,0.07737457173163875,-0.09278031949008891
1992-04-29,7024.61731340911,631.1585261190373,661.8061006991824,-0.007308050232495589,0.03410104938814129,-0.04871714985267772
1992-04-30,7024.610903381087,631.2017757007046,661.7500310614708,-0.006410028022401093,0.043249581667282655,-0.05606963771151641
1992-05-01,7024.60556024609,631.2867461966624,661.6543742955168,-0.005343134997019661,0.08497049595780481,-0.09565676595400419
1992-05-02,7024.600561797896,631.2222344312033,661.708889164589,-0.004998448193873628,-0.06451176545908766,0.05451486907213621
1992-05-03,7024.596460416976,631.2025702138175,661.7203506201339,-0.004101380920474185,-0.019664217385866323,0.011461455544917953
1992-05-04,7024.593153493832,631.2842713364604,661.6320356512025,-0.003306923144009488,0.08170112264292584,-0.08831496893139956
1992-05-05,7024.590222708029,631.2596132083083,661.6508322077485,-0.002930785803073377,-0.024658128152054815,0.018796556546021748
1992-05-06,7024.588677161036,631.3318002000015,661.5755541220701,-0.001545546992929303,0.07218699169311549,-0.07527808567840566
1992-05-07,7024.586030927725,631.3127323484259,661.589329507024,-0.002646233310770185,-0.01906785157552804,0.013775384953873981
1992-05-08,7024.584185092565,631.2696679579167,661.6287022272126,-0.001845835159656417,-0.04306439050924382,0.039372720188566745
1992-05-09,7024.5829006019885,631.2839702517135,661.6118309522635,-0.001284490576836106,0.014302293796845333,-0.016871274949039616
1992-05-10,7024.585082910478,631.241580006463,661.6585858144927,0.0021823084898642264,-0.04239024525054447,0.04675486222913605
1992-05-11,7024.581314904442,631.2360970943116,661.6565327145713,-0.003768006036807492,-0.0054829121513648715,-0.0020530999213406176
1992-05-12,7024.576208135827,631.1943170855948,661.6880991860584,-0.005106768614496104,-0.04178000871684162,0.031566471487053605
1992-05-13,7024.569626110371,631.0419986528743,661.8272535678669,-0.006582025455827534,-0.15231843272044898,0.13915438180856654
1992-05-14,7024.567542882807,631.0507949496882,661.8142908159257,-0.0020832275640714215,0.008796296813898152,-0.012962751941245187
1992-05-15,7024.565216169811,630.9952342264949,661.8651981131261,-0.002326712996364222,-0.05556072319336636,0.05090729720041054
1992-05-16,7024.563306480598,630.9746821009625,661.881930860232,-0.0019096892128800391,-0.020552125532390164,0.016732747105947965
1992-05-17,7024.561583389587,630.9566205356272,661.8965462435464,-0.0017230910107173258,-0.018061565335301566,0.014615383314321662
1992-05-18,7024.560278311159,630.9331226541786,661.9174339681398,-0.0013050784282313543,-0.023497881448520275,0.020887724593421808
1992-05-19,7024.558572924133,630.9268084521149,661.9203373961518,-0.0017053870260497206,-0.006314202063776975,0.002903428012018594
1992-05-20,7024.556356005638,630.9382175414135,661.9044944698618,-0.0022169184949234477,0.01140908929858142,-0.015842926290019932
